longitude,latitude,time,r
76.9000015258789,28.649999618530273,2015-01-18 03:00:00,93.33142
76.9000015258789,28.649999618530273,2015-01-18 04:00:00,84.43596
76.9000015258789,28.649999618530273,2015-01-18 05:00:00,74.34804
76.9000015258789,28.649999618530273,2015-01-18 06:00:00,64.245804
76.9000015258789,28.649999618530273,2015-01-18 07:00:00,57.217045
76.9000015258789,28.649999618530273,2015-01-18 08:00:00,52.38853
76.9000015258789,28.649999618530273,2015-01-18 09:00:00,48.702366
76.9000015258789,28.649999618530273,2015-01-18 10:00:00,50.00791
76.9000015258789,28.649999618530273,2015-01-18 11:00:00,50.29708
76.9000015258789,28.649999618530273,2015-01-18 12:00:00,55.99882
76.9000015258789,28.649999618530273,2015-01-18 13:00:00,61.203827
76.9000015258789,28.649999618530273,2015-01-18 14:00:00,65.93643
76.9000015258789,28.649999618530273,2015-01-18 15:00:00,70.65901
76.9000015258789,28.649999618530273,2015-01-18 16:00:00,75.28282
76.9000015258789,28.649999618530273,2015-01-18 17:00:00,79.20662
76.9000015258789,28.649999618530273,2015-01-18 18:00:00,82.64942
76.9000015258789,28.649999618530273,2015-01-18 19:00:00,85.3779
76.9000015258789,28.649999618530273,2015-01-18 20:00:00,87.89165
76.9000015258789,28.649999618530273,2015-01-18 21:00:00,89.80846
76.9000015258789,28.649999618530273,2015-01-18 22:00:00,97.185074
76.9000015258789,28.649999618530273,2015-01-18 23:00:00,97.67609
76.9000015258789,28.649999618530273,2015-01-19 00:00:00,97.46565
76.9000015258789,28.649999618530273,2015-01-19 01:00:00,97.66893
76.9000015258789,28.649999618530273,2015-01-19 02:00:00,100.01233
76.9000015258789,28.649999618530273,2015-01-19 03:00:00,96.63107
76.9000015258789,28.649999618530273,2015-01-19 04:00:00,89.573685
76.9000015258789,28.649999618530273,2015-01-19 05:00:00,76.170364
76.9000015258789,28.649999618530273,2015-01-19 06:00:00,63.348244
76.9000015258789,28.649999618530273,2015-01-19 07:00:00,55.98594
76.9000015258789,28.649999618530273,2015-01-19 08:00:00,51.110184
76.9000015258789,28.649999618530273,2015-01-19 09:00:00,47.68885
76.9000015258789,28.649999618530273,2015-01-19 10:00:00,49.992165
76.9000015258789,28.649999618530273,2015-01-19 11:00:00,50.069466
76.9000015258789,28.649999618530273,2015-01-19 12:00:00,54.5444
76.9000015258789,28.649999618530273,2015-01-19 13:00:00,60.579685
76.9000015258789,28.649999618530273,2015-01-19 14:00:00,66.534805
76.9000015258789,28.649999618530273,2015-01-19 15:00:00,71.99748
76.9000015258789,28.649999618530273,2015-01-19 16:00:00,76.54256
76.9000015258789,28.649999618530273,2015-01-19 17:00:00,80.45061
76.9000015258789,28.649999618530273,2015-01-19 18:00:00,83.40097
76.9000015258789,28.649999618530273,2015-01-19 19:00:00,85.241905
76.9000015258789,28.649999618530273,2015-01-19 20:00:00,86.98692
76.9000015258789,28.649999618530273,2015-01-19 21:00:00,88.407
76.9000015258789,28.649999618530273,2015-01-19 22:00:00,95.646194
76.9000015258789,28.649999618530273,2015-01-19 23:00:00,96.12862
76.9000015258789,28.649999618530273,2015-01-20 00:00:00,97.24519
76.9000015258789,28.649999618530273,2015-01-20 01:00:00,98.38182
76.9000015258789,28.649999618530273,2015-01-20 02:00:00,99.036026
76.9000015258789,28.649999618530273,2015-01-20 03:00:00,97.51146
76.9000015258789,28.649999618530273,2015-01-20 04:00:00,91.76391
76.9000015258789,28.649999618530273,2015-01-20 05:00:00,81.67599
76.9000015258789,28.649999618530273,2015-01-20 06:00:00,71.01403
76.9000015258789,28.649999618530273,2015-01-20 07:00:00,62.434933
76.9000015258789,28.649999618530273,2015-01-20 08:00:00,57.39169
76.9000015258789,28.649999618530273,2015-01-20 09:00:00,54.6489
76.9000015258789,28.649999618530273,2015-01-20 10:00:00,59.829567
76.9000015258789,28.649999618530273,2015-01-20 11:00:00,60.43653
76.9000015258789,28.649999618530273,2015-01-20 12:00:00,67.12746
76.9000015258789,28.649999618530273,2015-01-20 13:00:00,75.6135
76.9000015258789,28.649999618530273,2015-01-20 14:00:00,80.474945
76.9000015258789,28.649999618530273,2015-01-20 15:00:00,84.43024
76.9000015258789,28.649999618530273,2015-01-20 16:00:00,86.803696
76.9000015258789,28.649999618530273,2015-01-20 17:00:00,88.00474
76.9000015258789,28.649999618530273,2015-01-20 18:00:00,88.95813
76.9000015258789,28.649999618530273,2015-01-20 19:00:00,89.58084
76.9000015258789,28.649999618530273,2015-01-20 20:00:00,89.75119
76.9000015258789,28.649999618530273,2015-01-20 21:00:00,89.41908
76.9000015258789,28.649999618530273,2015-01-20 22:00:00,93.91835
76.9000015258789,28.649999618530273,2015-01-20 23:00:00,92.861885
76.9000015258789,28.649999618530273,2015-01-21 00:00:00,93.32283
76.9000015258789,28.649999618530273,2015-01-21 01:00:00,93.205444
76.9000015258789,28.649999618530273,2015-01-21 02:00:00,92.41525
76.9000015258789,28.649999618530273,2015-01-21 03:00:00,90.72033
76.9000015258789,28.649999618530273,2015-01-21 04:00:00,88.16793
76.9000015258789,28.649999618530273,2015-01-21 05:00:00,83.73451
76.9000015258789,28.649999618530273,2015-01-21 06:00:00,79.03054
76.9000015258789,28.649999618530273,2015-01-21 07:00:00,75.05378
76.9000015258789,28.649999618530273,2015-01-21 08:00:00,70.88806
76.9000015258789,28.649999618530273,2015-01-21 09:00:00,68.44159
76.9000015258789,28.649999618530273,2015-01-21 10:00:00,63.445587
76.9000015258789,28.649999618530273,2015-01-21 11:00:00,63.89079
76.9000015258789,28.649999618530273,2015-01-21 12:00:00,65.98367
76.9000015258789,28.649999618530273,2015-01-21 13:00:00,69.51523
76.9000015258789,28.649999618530273,2015-01-21 14:00:00,72.15925
76.9000015258789,28.649999618530273,2015-01-21 15:00:00,73.83985
76.9000015258789,28.649999618530273,2015-01-21 16:00:00,76.08734
76.9000015258789,28.649999618530273,2015-01-21 17:00:00,79.38699
76.9000015258789,28.649999618530273,2015-01-21 18:00:00,81.810555
76.9000015258789,28.649999618530273,2015-01-21 19:00:00,83.64862
76.9000015258789,28.649999618530273,2015-01-21 20:00:00,84.13677
76.9000015258789,28.649999618530273,2015-01-21 21:00:00,85.561134
76.9000015258789,28.649999618530273,2015-01-21 22:00:00,89.3747
76.9000015258789,28.649999618530273,2015-01-21 23:00:00,90.76614
76.9000015258789,28.649999618530273,2015-01-22 00:00:00,91.29294
76.9000015258789,28.649999618530273,2015-01-22 01:00:00,90.64589
76.9000015258789,28.649999618530273,2015-01-22 02:00:00,90.33382
76.9000015258789,28.649999618530273,2015-01-22 03:00:00,88.5888
76.9000015258789,28.649999618530273,2015-01-22 04:00:00,87.21741
76.9000015258789,28.649999618530273,2015-01-22 05:00:00,86.189575
76.9000015258789,28.649999618530273,2015-01-22 06:00:00,82.36884
76.9000015258789,28.649999618530273,2015-01-22 07:00:00,82.19993
76.9000015258789,28.649999618530273,2015-01-22 08:00:00,79.54303
76.9000015258789,28.649999618530273,2015-01-22 09:00:00,78.25895
76.9000015258789,28.649999618530273,2015-01-22 10:00:00,81.96086
76.9000015258789,28.649999618530273,2015-01-22 11:00:00,82.0353
76.9000015258789,28.649999618530273,2015-01-22 12:00:00,83.52122
76.9000015258789,28.649999618530273,2015-01-22 13:00:00,85.563995
76.9000015258789,28.649999618530273,2015-01-22 14:00:00,87.49512
76.9000015258789,28.649999618530273,2015-01-22 15:00:00,89.65528
76.9000015258789,28.649999618530273,2015-01-22 16:00:00,90.91072
76.9000015258789,28.649999618530273,2015-01-22 17:00:00,92.7946
76.9000015258789,28.649999618530273,2015-01-22 18:00:00,93.16823
76.9000015258789,28.649999618530273,2015-01-22 19:00:00,94.29913
76.9000015258789,28.649999618530273,2015-01-22 20:00:00,94.30629
76.9000015258789,28.649999618530273,2015-01-22 21:00:00,94.266205
76.9000015258789,28.649999618530273,2015-01-22 22:00:00,94.659874
76.9000015258789,28.649999618530273,2015-01-22 23:00:00,95.69057
76.9000015258789,28.649999618530273,2015-01-23 00:00:00,95.8466
76.9000015258789,28.649999618530273,2015-01-23 01:00:00,95.88096
76.9000015258789,28.649999618530273,2015-01-23 02:00:00,95.91245
76.9000015258789,28.649999618530273,2015-01-23 03:00:00,93.95843
76.9000015258789,28.649999618530273,2015-01-23 04:00:00,85.80449
76.9000015258789,28.649999618530273,2015-01-23 05:00:00,82.57212
76.9000015258789,28.649999618530273,2015-01-23 06:00:00,78.07285
76.9000015258789,28.649999618530273,2015-01-23 07:00:00,73.53064
76.9000015258789,28.649999618530273,2015-01-23 08:00:00,69.57822
76.9000015258789,28.649999618530273,2015-01-23 09:00:00,69.035675
76.9000015258789,28.649999618530273,2015-01-23 10:00:00,70.875175
76.9000015258789,28.649999618530273,2015-01-23 11:00:00,72.67173
76.9000015258789,28.649999618530273,2015-01-23 12:00:00,77.410065
76.9000015258789,28.649999618530273,2015-01-23 13:00:00,80.356125
76.9000015258789,28.649999618530273,2015-01-23 14:00:00,82.05105
76.9000015258789,28.649999618530273,2015-01-23 15:00:00,83.0073
76.9000015258789,28.649999618530273,2015-01-23 16:00:00,83.65578
76.9000015258789,28.649999618530273,2015-01-23 17:00:00,85.9548
76.9000015258789,28.649999618530273,2015-01-23 18:00:00,85.73292
76.9000015258789,28.649999618530273,2015-01-23 19:00:00,87.585304
76.9000015258789,28.649999618530273,2015-01-23 20:00:00,90.036064
76.9000015258789,28.649999618530273,2015-01-23 21:00:00,91.77536
76.9000015258789,28.649999618530273,2015-01-23 22:00:00,97.757675
76.9000015258789,28.649999618530273,2015-01-23 23:00:00,98.245834
76.9000015258789,28.649999618530273,2015-01-24 00:00:00,98.562195
76.9000015258789,28.649999618530273,2015-01-24 01:00:00,98.92723
76.9000015258789,28.649999618530273,2015-01-24 02:00:00,98.303085
76.9000015258789,28.649999618530273,2015-01-24 03:00:00,95.452934
76.9000015258789,28.649999618530273,2015-01-24 04:00:00,89.71254
76.9000015258789,28.649999618530273,2015-01-24 05:00:00,80.618095
76.9000015258789,28.649999618530273,2015-01-24 06:00:00,73.59219
76.9000015258789,28.649999618530273,2015-01-24 07:00:00,68.38433
76.9000015258789,28.649999618530273,2015-01-24 08:00:00,64.17566
76.9000015258789,28.649999618530273,2015-01-24 09:00:00,61.447186
76.9000015258789,28.649999618530273,2015-01-24 10:00:00,65.40963
76.9000015258789,28.649999618530273,2015-01-24 11:00:00,65.72027
76.9000015258789,28.649999618530273,2015-01-24 12:00:00,69.3277
76.9000015258789,28.649999618530273,2015-01-24 13:00:00,72.637375
76.9000015258789,28.649999618530273,2015-01-24 14:00:00,75.31002
76.9000015258789,28.649999618530273,2015-01-24 15:00:00,76.81312
76.9000015258789,28.649999618530273,2015-01-24 16:00:00,78.66407
76.9000015258789,28.649999618530273,2015-01-24 17:00:00,80.221565
76.9000015258789,28.649999618530273,2015-01-24 18:00:00,82.58787
76.9000015258789,28.649999618530273,2015-01-24 19:00:00,84.65928
76.9000015258789,28.649999618530273,2015-01-24 20:00:00,86.902466
76.9000015258789,28.649999618530273,2015-01-24 21:00:00,84.91552
76.9000015258789,28.649999618530273,2015-01-24 22:00:00,94.871735
76.9000015258789,28.649999618530273,2015-01-24 23:00:00,94.52817
76.9000015258789,28.649999618530273,2015-01-25 00:00:00,94.86029
76.9000015258789,28.649999618530273,2015-01-25 01:00:00,93.23265
76.9000015258789,28.649999618530273,2015-01-25 02:00:00,93.842476
76.9000015258789,28.649999618530273,2015-01-25 03:00:00,89.317444
76.9000015258789,28.649999618530273,2015-01-25 04:00:00,83.45966
76.9000015258789,28.649999618530273,2015-01-25 05:00:00,69.21032
76.9000015258789,28.649999618530273,2015-01-25 06:00:00,62.745575
76.9000015258789,28.649999618530273,2015-01-25 07:00:00,60.709953
76.9000015258789,28.649999618530273,2015-01-25 08:00:00,56.49842
76.9000015258789,28.649999618530273,2015-01-25 09:00:00,53.267483
76.9000015258789,28.649999618530273,2015-01-25 10:00:00,56.840553
76.9000015258789,28.649999618530273,2015-01-25 11:00:00,56.077557
76.9000015258789,28.649999618530273,2015-01-25 12:00:00,61.44146
76.9000015258789,28.649999618530273,2015-01-25 13:00:00,65.07465
76.9000015258789,28.649999618530273,2015-01-25 14:00:00,68.08085
76.9000015258789,28.649999618530273,2015-01-25 15:00:00,70.70912
76.9000015258789,28.649999618530273,2015-01-25 16:00:00,73.099754
76.9000015258789,28.649999618530273,2015-01-25 17:00:00,76.470985
76.9000015258789,28.649999618530273,2015-01-25 18:00:00,80.66104
76.9000015258789,28.649999618530273,2015-01-25 19:00:00,84.21837
76.9000015258789,28.649999618530273,2015-01-25 20:00:00,84.010796
76.9000015258789,28.649999618530273,2015-01-25 21:00:00,83.95783
76.9000015258789,28.649999618530273,2015-01-25 22:00:00,92.34511
76.9000015258789,28.649999618530273,2015-01-25 23:00:00,92.62425
76.9000015258789,28.649999618530273,2015-01-26 00:00:00,92.170456
76.9000015258789,28.649999618530273,2015-01-26 01:00:00,91.61932
76.9000015258789,28.649999618530273,2015-01-26 02:00:00,92.27067
76.9000015258789,28.649999618530273,2015-01-26 03:00:00,88.41272
76.9000015258789,28.649999618530273,2015-01-26 04:00:00,83.29504
76.9000015258789,28.649999618530273,2015-01-26 05:00:00,72.82347
76.9000015258789,28.649999618530273,2015-01-26 06:00:00,64.847046
76.9000015258789,28.649999618530273,2015-01-26 07:00:00,62.811424
76.9000015258789,28.649999618530273,2015-01-26 08:00:00,58.556946
76.9000015258789,28.649999618530273,2015-01-26 09:00:00,54.97958
76.9000015258789,28.649999618530273,2015-01-26 10:00:00,58.37944
76.9000015258789,28.649999618530273,2015-01-26 11:00:00,58.302135
76.9000015258789,28.649999618530273,2015-01-26 12:00:00,63.87075
76.9000015258789,28.649999618530273,2015-01-26 13:00:00,68.5647
76.9000015258789,28.649999618530273,2015-01-26 14:00:00,72.28951
76.9000015258789,28.649999618530273,2015-01-26 15:00:00,73.758255
76.9000015258789,28.649999618530273,2015-01-26 16:00:00,75.62209
76.9000015258789,28.649999618530273,2015-01-26 17:00:00,76.688576
76.9000015258789,28.649999618530273,2015-01-26 18:00:00,78.29188
76.9000015258789,28.649999618530273,2015-01-26 19:00:00,79.43566
76.9000015258789,28.649999618530273,2015-01-26 20:00:00,82.62938
76.9000015258789,28.649999618530273,2015-01-26 21:00:00,83.17193
76.9000015258789,28.649999618530273,2015-01-26 22:00:00,89.26018
76.9000015258789,28.649999618530273,2015-01-26 23:00:00,89.9516
76.9000015258789,28.649999618530273,2015-01-27 00:00:00,91.04385
76.9000015258789,28.649999618530273,2015-01-27 01:00:00,90.041794
76.9000015258789,28.649999618530273,2015-01-27 02:00:00,90.33812
76.9000015258789,28.649999618530273,2015-01-27 03:00:00,85.764404
76.9000015258789,28.649999618530273,2015-01-27 04:00:00,77.905365
76.9000015258789,28.649999618530273,2015-01-27 05:00:00,67.21048
76.9000015258789,28.649999618530273,2015-01-27 06:00:00,59.279865
76.9000015258789,28.649999618530273,2015-01-27 07:00:00,53.93457
76.9000015258789,28.649999618530273,2015-01-27 08:00:00,49.18622
76.9000015258789,28.649999618530273,2015-01-27 09:00:00,48.013805
76.9000015258789,28.649999618530273,2015-01-27 10:00:00,51.273376
76.9000015258789,28.649999618530273,2015-01-27 11:00:00,53.42495
76.9000015258789,28.649999618530273,2015-01-27 12:00:00,60.2533
76.9000015258789,28.649999618530273,2015-01-27 13:00:00,67.608444
76.9000015258789,28.649999618530273,2015-01-27 14:00:00,71.69257
76.9000015258789,28.649999618530273,2015-01-27 15:00:00,75.12249
76.9000015258789,28.649999618530273,2015-01-27 16:00:00,77.62908
76.9000015258789,28.649999618530273,2015-01-27 17:00:00,79.2782
76.9000015258789,28.649999618530273,2015-01-27 18:00:00,81.10195
76.9000015258789,28.649999618530273,2015-01-27 19:00:00,83.39525
76.9000015258789,28.649999618530273,2015-01-27 20:00:00,86.09509
76.9000015258789,28.649999618530273,2015-01-27 21:00:00,88.291046
76.9000015258789,28.649999618530273,2015-01-27 22:00:00,95.703445
76.9000015258789,28.649999618530273,2015-01-27 23:00:00,96.307556
76.9000015258789,28.649999618530273,2015-01-28 00:00:00,96.63537
76.9000015258789,28.649999618530273,2015-01-28 01:00:00,96.67545
76.9000015258789,28.649999618530273,2015-01-28 02:00:00,96.28465
76.9000015258789,28.649999618530273,2015-01-28 03:00:00,91.45041
76.9000015258789,28.649999618530273,2015-01-28 04:00:00,82.65372
76.9000015258789,28.649999618530273,2015-01-28 05:00:00,74.10468
76.9000015258789,28.649999618530273,2015-01-28 06:00:00,65.217804
76.9000015258789,28.649999618530273,2015-01-28 07:00:00,57.526253
76.9000015258789,28.649999618530273,2015-01-28 08:00:00,52.212452
76.9000015258789,28.649999618530273,2015-01-28 09:00:00,48.83979
76.9000015258789,28.649999618530273,2015-01-28 10:00:00,49.53551
76.9000015258789,28.649999618530273,2015-01-28 11:00:00,49.2306
76.9000015258789,28.649999618530273,2015-01-28 12:00:00,56.557114
76.9000015258789,28.649999618530273,2015-01-28 13:00:00,63.26951
76.9000015258789,28.649999618530273,2015-01-28 14:00:00,67.56407
76.9000015258789,28.649999618530273,2015-01-28 15:00:00,71.224464
76.9000015258789,28.649999618530273,2015-01-28 16:00:00,74.60285
76.9000015258789,28.649999618530273,2015-01-28 17:00:00,77.32846
76.9000015258789,28.649999618530273,2015-01-28 18:00:00,79.127884
76.9000015258789,28.649999618530273,2015-01-28 19:00:00,81.10052
76.9000015258789,28.649999618530273,2015-01-28 20:00:00,82.92427
76.9000015258789,28.649999618530273,2015-01-28 21:00:00,84.225525
76.9000015258789,28.649999618530273,2015-01-28 22:00:00,88.55444
76.9000015258789,28.649999618530273,2015-01-28 23:00:00,89.015396
76.9000015258789,28.649999618530273,2015-01-29 00:00:00,90.2193
76.9000015258789,28.649999618530273,2015-01-29 01:00:00,91.0052
76.9000015258789,28.649999618530273,2015-01-29 02:00:00,90.915016
76.9000015258789,28.649999618530273,2015-01-29 03:00:00,83.92634
76.9000015258789,28.649999618530273,2015-01-29 04:00:00,73.05395
76.9000015258789,28.649999618530273,2015-01-29 05:00:00,62.16008
76.9000015258789,28.649999618530273,2015-01-29 06:00:00,51.76582
76.9000015258789,28.649999618530273,2015-01-29 07:00:00,46.37615
76.9000015258789,28.649999618530273,2015-01-29 08:00:00,43.180996
76.9000015258789,28.649999618530273,2015-01-29 09:00:00,41.32861
76.9000015258789,28.649999618530273,2015-01-29 10:00:00,41.068073
76.9000015258789,28.649999618530273,2015-01-29 11:00:00,42.871788
76.9000015258789,28.649999618530273,2015-01-29 12:00:00,51.55252
76.9000015258789,28.649999618530273,2015-01-29 13:00:00,58.63568
76.9000015258789,28.649999618530273,2015-01-29 14:00:00,63.687515
76.9000015258789,28.649999618530273,2015-01-29 15:00:00,67.77307
76.9000015258789,28.649999618530273,2015-01-29 16:00:00,71.316086
76.9000015258789,28.649999618530273,2015-01-29 17:00:00,74.09323
