longitude,latitude,time,r
76.9000015258789,28.399999618530273,2007-09-09 10:00:00,51.528595
76.9000015258789,28.399999618530273,2007-09-09 11:00:00,55.51892
76.9000015258789,28.399999618530273,2007-09-09 12:00:00,59.555893
76.9000015258789,28.399999618530273,2007-09-09 13:00:00,62.95537
76.9000015258789,28.399999618530273,2007-09-09 14:00:00,65.47989
76.9000015258789,28.399999618530273,2007-09-09 15:00:00,67.23688
76.9000015258789,28.399999618530273,2007-09-09 16:00:00,69.026375
76.9000015258789,28.399999618530273,2007-09-09 17:00:00,70.59961
76.9000015258789,28.399999618530273,2007-09-09 18:00:00,71.66821
76.9000015258789,28.399999618530273,2007-09-09 19:00:00,72.94603
76.9000015258789,28.399999618530273,2007-09-09 20:00:00,74.08248
76.9000015258789,28.399999618530273,2007-09-09 21:00:00,75.33768
76.9000015258789,28.399999618530273,2007-09-09 22:00:00,76.13772
76.9000015258789,28.399999618530273,2007-09-09 23:00:00,78.43325
76.9000015258789,28.399999618530273,2007-09-10 00:00:00,80.58178
76.9000015258789,28.399999618530273,2007-09-10 01:00:00,81.64757
76.9000015258789,28.399999618530273,2007-09-10 02:00:00,78.47
76.9000015258789,28.399999618530273,2007-09-10 03:00:00,72.950264
76.9000015258789,28.399999618530273,2007-09-10 04:00:00,67.69061
76.9000015258789,28.399999618530273,2007-09-10 05:00:00,63.493916
76.9000015258789,28.399999618530273,2007-09-10 06:00:00,59.702896
76.9000015258789,28.399999618530273,2007-09-10 07:00:00,57.981247
76.9000015258789,28.399999618530273,2007-09-10 08:00:00,56.573395
76.9000015258789,28.399999618530273,2007-09-10 09:00:00,55.937317
76.9000015258789,28.399999618530273,2007-09-10 10:00:00,50.48967
76.9000015258789,28.399999618530273,2007-09-10 11:00:00,50.76389
76.9000015258789,28.399999618530273,2007-09-10 12:00:00,58.070297
76.9000015258789,28.399999618530273,2007-09-10 13:00:00,62.14543
76.9000015258789,28.399999618530273,2007-09-10 14:00:00,66.18523
76.9000015258789,28.399999618530273,2007-09-10 15:00:00,70.66463
76.9000015258789,28.399999618530273,2007-09-10 16:00:00,73.16088
76.9000015258789,28.399999618530273,2007-09-10 17:00:00,75.26276
76.9000015258789,28.399999618530273,2007-09-10 18:00:00,76.10945
76.9000015258789,28.399999618530273,2007-09-10 19:00:00,74.65213
76.9000015258789,28.399999618530273,2007-09-10 20:00:00,73.18208
76.9000015258789,28.399999618530273,2007-09-10 21:00:00,72.75379
76.9000015258789,28.399999618530273,2007-09-10 22:00:00,72.55025
76.9000015258789,28.399999618530273,2007-09-10 23:00:00,73.00398
76.9000015258789,28.399999618530273,2007-09-11 00:00:00,74.22242
76.9000015258789,28.399999618530273,2007-09-11 01:00:00,74.91504
76.9000015258789,28.399999618530273,2007-09-11 02:00:00,73.485985
76.9000015258789,28.399999618530273,2007-09-11 03:00:00,68.39737
76.9000015258789,28.399999618530273,2007-09-11 04:00:00,63.215454
76.9000015258789,28.399999618530273,2007-09-11 05:00:00,59.259056
76.9000015258789,28.399999618530273,2007-09-11 06:00:00,55.76346
76.9000015258789,28.399999618530273,2007-09-11 07:00:00,53.906113
76.9000015258789,28.399999618530273,2007-09-11 08:00:00,52.395073
76.9000015258789,28.399999618530273,2007-09-11 09:00:00,51.544144
76.9000015258789,28.399999618530273,2007-09-11 10:00:00,48.950363
76.9000015258789,28.399999618530273,2007-09-11 11:00:00,53.117374
76.9000015258789,28.399999618530273,2007-09-11 12:00:00,59.879585
76.9000015258789,28.399999618530273,2007-09-11 13:00:00,63.435963
76.9000015258789,28.399999618530273,2007-09-11 14:00:00,66.70399
76.9000015258789,28.399999618530273,2007-09-11 15:00:00,70.0964
76.9000015258789,28.399999618530273,2007-09-11 16:00:00,73.483154
76.9000015258789,28.399999618530273,2007-09-11 17:00:00,75.8635
76.9000015258789,28.399999618530273,2007-09-11 18:00:00,76.41901
76.9000015258789,28.399999618530273,2007-09-11 19:00:00,75.11717
76.9000015258789,28.399999618530273,2007-09-11 20:00:00,75.299515
76.9000015258789,28.399999618530273,2007-09-11 21:00:00,76.84589
76.9000015258789,28.399999618530273,2007-09-11 22:00:00,75.89177
76.9000015258789,28.399999618530273,2007-09-11 23:00:00,77.57384
76.9000015258789,28.399999618530273,2007-09-12 00:00:00,78.85589
76.9000015258789,28.399999618530273,2007-09-12 01:00:00,79.65876
76.9000015258789,28.399999618530273,2007-09-12 02:00:00,76.67344
76.9000015258789,28.399999618530273,2007-09-12 03:00:00,71.729
76.9000015258789,28.399999618530273,2007-09-12 04:00:00,66.40291
76.9000015258789,28.399999618530273,2007-09-12 05:00:00,60.758785
76.9000015258789,28.399999618530273,2007-09-12 06:00:00,56.66527
76.9000015258789,28.399999618530273,2007-09-12 07:00:00,53.61493
76.9000015258789,28.399999618530273,2007-09-12 08:00:00,50.619713
76.9000015258789,28.399999618530273,2007-09-12 09:00:00,47.900127
76.9000015258789,28.399999618530273,2007-09-12 10:00:00,45.967865
76.9000015258789,28.399999618530273,2007-09-12 11:00:00,49.661354
76.9000015258789,28.399999618530273,2007-09-12 12:00:00,54.020603
76.9000015258789,28.399999618530273,2007-09-12 13:00:00,57.8088
76.9000015258789,28.399999618530273,2007-09-12 14:00:00,62.155327
76.9000015258789,28.399999618530273,2007-09-12 15:00:00,63.72573
76.9000015258789,28.399999618530273,2007-09-12 16:00:00,65.26504
76.9000015258789,28.399999618530273,2007-09-12 17:00:00,65.776726
76.9000015258789,28.399999618530273,2007-09-12 18:00:00,66.08346
76.9000015258789,28.399999618530273,2007-09-12 19:00:00,67.82914
76.9000015258789,28.399999618530273,2007-09-12 20:00:00,70.02431
76.9000015258789,28.399999618530273,2007-09-12 21:00:00,72.08944
76.9000015258789,28.399999618530273,2007-09-12 22:00:00,73.377144
76.9000015258789,28.399999618530273,2007-09-12 23:00:00,75.41966
76.9000015258789,28.399999618530273,2007-09-13 00:00:00,76.756836
76.9000015258789,28.399999618530273,2007-09-13 01:00:00,77.818375
76.9000015258789,28.399999618530273,2007-09-13 02:00:00,74.411835
76.9000015258789,28.399999618530273,2007-09-13 03:00:00,68.55144
76.9000015258789,28.399999618530273,2007-09-13 04:00:00,63.786514
76.9000015258789,28.399999618530273,2007-09-13 05:00:00,59.92199
76.9000015258789,28.399999618530273,2007-09-13 06:00:00,56.266666
76.9000015258789,28.399999618530273,2007-09-13 07:00:00,53.684193
76.9000015258789,28.399999618530273,2007-09-13 08:00:00,51.853703
76.9000015258789,28.399999618530273,2007-09-13 09:00:00,50.862835
76.9000015258789,28.399999618530273,2007-09-13 10:00:00,48.76378
76.9000015258789,28.399999618530273,2007-09-13 11:00:00,49.185005
76.9000015258789,28.399999618530273,2007-09-13 12:00:00,58.515553
76.9000015258789,28.399999618530273,2007-09-13 13:00:00,62.973747
76.9000015258789,28.399999618530273,2007-09-13 14:00:00,66.63614
76.9000015258789,28.399999618530273,2007-09-13 15:00:00,69.70627
76.9000015258789,28.399999618530273,2007-09-13 16:00:00,72.16718
76.9000015258789,28.399999618530273,2007-09-13 17:00:00,74.550354
76.9000015258789,28.399999618530273,2007-09-13 18:00:00,76.078354
76.9000015258789,28.399999618530273,2007-09-13 19:00:00,77.269936
76.9000015258789,28.399999618530273,2007-09-13 20:00:00,77.82969
76.9000015258789,28.399999618530273,2007-09-13 21:00:00,78.642456
76.9000015258789,28.399999618530273,2007-09-13 22:00:00,77.091835
76.9000015258789,28.399999618530273,2007-09-13 23:00:00,78.195786
76.9000015258789,28.399999618530273,2007-09-14 00:00:00,79.99518
76.9000015258789,28.399999618530273,2007-09-14 01:00:00,80.33159
76.9000015258789,28.399999618530273,2007-09-14 02:00:00,81.445435
76.9000015258789,28.399999618530273,2007-09-14 03:00:00,74.37791
76.9000015258789,28.399999618530273,2007-09-14 04:00:00,67.994514
76.9000015258789,28.399999618530273,2007-09-14 05:00:00,63.427483
76.9000015258789,28.399999618530273,2007-09-14 06:00:00,60.068993
76.9000015258789,28.399999618530273,2007-09-14 07:00:00,56.66386
76.9000015258789,28.399999618530273,2007-09-14 08:00:00,54.641132
76.9000015258789,28.399999618530273,2007-09-14 09:00:00,53.795856
76.9000015258789,28.399999618530273,2007-09-14 10:00:00,48.096603
76.9000015258789,28.399999618530273,2007-09-14 11:00:00,52.916656
76.9000015258789,28.399999618530273,2007-09-14 12:00:00,59.013107
76.9000015258789,28.399999618530273,2007-09-14 13:00:00,64.61765
76.9000015258789,28.399999618530273,2007-09-14 14:00:00,69.00517
76.9000015258789,28.399999618530273,2007-09-14 15:00:00,72.670395
76.9000015258789,28.399999618530273,2007-09-14 16:00:00,76.02181
76.9000015258789,28.399999618530273,2007-09-14 17:00:00,78.725845
76.9000015258789,28.399999618530273,2007-09-14 18:00:00,80.272224
76.9000015258789,28.399999618530273,2007-09-14 19:00:00,81.47229
76.9000015258789,28.399999618530273,2007-09-14 20:00:00,81.9868
76.9000015258789,28.399999618530273,2007-09-14 21:00:00,82.50132
76.9000015258789,28.399999618530273,2007-09-14 22:00:00,80.82349
76.9000015258789,28.399999618530273,2007-09-14 23:00:00,80.89982
76.9000015258789,28.399999618530273,2007-09-15 00:00:00,80.78391
76.9000015258789,28.399999618530273,2007-09-15 01:00:00,80.72455
76.9000015258789,28.399999618530273,2007-09-15 02:00:00,76.83316
76.9000015258789,28.399999618530273,2007-09-15 03:00:00,74.479675
76.9000015258789,28.399999618530273,2007-09-15 04:00:00,68.29559
76.9000015258789,28.399999618530273,2007-09-15 05:00:00,63.02322
76.9000015258789,28.399999618530273,2007-09-15 06:00:00,59.719856
76.9000015258789,28.399999618530273,2007-09-15 07:00:00,57.222195
76.9000015258789,28.399999618530273,2007-09-15 08:00:00,55.198055
76.9000015258789,28.399999618530273,2007-09-15 09:00:00,53.94145
76.9000015258789,28.399999618530273,2007-09-15 10:00:00,53.087692
76.9000015258789,28.399999618530273,2007-09-15 11:00:00,53.26862
76.9000015258789,28.399999618530273,2007-09-15 12:00:00,56.22002
76.9000015258789,28.399999618530273,2007-09-15 13:00:00,61.98147
76.9000015258789,28.399999618530273,2007-09-15 14:00:00,66.258736
76.9000015258789,28.399999618530273,2007-09-15 15:00:00,69.596016
76.9000015258789,28.399999618530273,2007-09-15 16:00:00,72.61102
76.9000015258789,28.399999618530273,2007-09-15 17:00:00,74.981476
76.9000015258789,28.399999618530273,2007-09-15 18:00:00,77.019745
76.9000015258789,28.399999618530273,2007-09-15 19:00:00,78.60853
76.9000015258789,28.399999618530273,2007-09-15 20:00:00,79.8199
76.9000015258789,28.399999618530273,2007-09-15 21:00:00,81.12881
76.9000015258789,28.399999618530273,2007-09-15 22:00:00,82.3416
76.9000015258789,28.399999618530273,2007-09-15 23:00:00,83.48088
76.9000015258789,28.399999618530273,2007-09-16 00:00:00,84.678116
76.9000015258789,28.399999618530273,2007-09-16 01:00:00,85.53894
76.9000015258789,28.399999618530273,2007-09-16 02:00:00,82.14229
76.9000015258789,28.399999618530273,2007-09-16 03:00:00,76.49675
76.9000015258789,28.399999618530273,2007-09-16 04:00:00,71.01235
76.9000015258789,28.399999618530273,2007-09-16 05:00:00,65.64668
76.9000015258789,28.399999618530273,2007-09-16 06:00:00,61.541866
76.9000015258789,28.399999618530273,2007-09-16 07:00:00,58.702133
76.9000015258789,28.399999618530273,2007-09-16 08:00:00,56.809452
76.9000015258789,28.399999618530273,2007-09-16 09:00:00,55.88078
76.9000015258789,28.399999618530273,2007-09-16 10:00:00,51.33353
76.9000015258789,28.399999618530273,2007-09-16 11:00:00,51.45085
76.9000015258789,28.399999618530273,2007-09-16 12:00:00,53.14282
76.9000015258789,28.399999618530273,2007-09-16 13:00:00,58.79684
76.9000015258789,28.399999618530273,2007-09-16 14:00:00,64.27276
76.9000015258789,28.399999618530273,2007-09-16 15:00:00,68.776184
76.9000015258789,28.399999618530273,2007-09-16 16:00:00,72.14316
76.9000015258789,28.399999618530273,2007-09-16 17:00:00,73.89166
76.9000015258789,28.399999618530273,2007-09-16 18:00:00,74.605484
76.9000015258789,28.399999618530273,2007-09-16 19:00:00,75.84512
76.9000015258789,28.399999618530273,2007-09-16 20:00:00,77.43814
76.9000015258789,28.399999618530273,2007-09-16 21:00:00,78.8884
76.9000015258789,28.399999618530273,2007-09-16 22:00:00,80.20438
76.9000015258789,28.399999618530273,2007-09-16 23:00:00,81.393135
76.9000015258789,28.399999618530273,2007-09-17 00:00:00,82.43771
76.9000015258789,28.399999618530273,2007-09-17 01:00:00,83.646255
76.9000015258789,28.399999618530273,2007-09-17 02:00:00,79.545685
76.9000015258789,28.399999618530273,2007-09-17 03:00:00,73.252754
76.9000015258789,28.399999618530273,2007-09-17 04:00:00,67.46304
76.9000015258789,28.399999618530273,2007-09-17 05:00:00,61.580032
76.9000015258789,28.399999618530273,2007-09-17 06:00:00,56.844788
76.9000015258789,28.399999618530273,2007-09-17 07:00:00,53.834023
76.9000015258789,28.399999618530273,2007-09-17 08:00:00,52.129333
76.9000015258789,28.399999618530273,2007-09-17 09:00:00,50.714417
76.9000015258789,28.399999618530273,2007-09-17 10:00:00,46.72268
76.9000015258789,28.399999618530273,2007-09-17 11:00:00,47.24709
76.9000015258789,28.399999618530273,2007-09-17 12:00:00,50.73986
76.9000015258789,28.399999618530273,2007-09-17 13:00:00,54.77683
76.9000015258789,28.399999618530273,2007-09-17 14:00:00,57.206646
76.9000015258789,28.399999618530273,2007-09-17 15:00:00,59.298634
76.9000015258789,28.399999618530273,2007-09-17 16:00:00,62.592102
76.9000015258789,28.399999618530273,2007-09-17 17:00:00,67.45315
76.9000015258789,28.399999618530273,2007-09-17 18:00:00,70.1487
76.9000015258789,28.399999618530273,2007-09-17 19:00:00,70.998215
76.9000015258789,28.399999618530273,2007-09-17 20:00:00,72.490875
76.9000015258789,28.399999618530273,2007-09-17 21:00:00,73.877525
76.9000015258789,28.399999618530273,2007-09-17 22:00:00,76.22819
76.9000015258789,28.399999618530273,2007-09-17 23:00:00,78.24243
76.9000015258789,28.399999618530273,2007-09-18 00:00:00,79.94288
76.9000015258789,28.399999618530273,2007-09-18 01:00:00,81.287125
76.9000015258789,28.399999618530273,2007-09-18 02:00:00,77.07629
76.9000015258789,28.399999618530273,2007-09-18 03:00:00,67.38812
76.9000015258789,28.399999618530273,2007-09-18 04:00:00,58.049095
76.9000015258789,28.399999618530273,2007-09-18 05:00:00,50.57024
76.9000015258789,28.399999618530273,2007-09-18 06:00:00,47.69234
76.9000015258789,28.399999618530273,2007-09-18 07:00:00,46.82445
76.9000015258789,28.399999618530273,2007-09-18 08:00:00,45.94949
76.9000015258789,28.399999618530273,2007-09-18 09:00:00,45.545227
76.9000015258789,28.399999618530273,2007-09-18 10:00:00,42.24752
76.9000015258789,28.399999618530273,2007-09-18 11:00:00,42.825645
76.9000015258789,28.399999618530273,2007-09-18 12:00:00,47.333313
76.9000015258789,28.399999618530273,2007-09-18 13:00:00,51.83391
76.9000015258789,28.399999618530273,2007-09-18 14:00:00,54.793793
76.9000015258789,28.399999618530273,2007-09-18 15:00:00,59.07106
76.9000015258789,28.399999618530273,2007-09-18 16:00:00,64.551216
76.9000015258789,28.399999618530273,2007-09-18 17:00:00,64.6431
76.9000015258789,28.399999618530273,2007-09-18 18:00:00,64.97527
76.9000015258789,28.399999618530273,2007-09-18 19:00:00,66.449554
76.9000015258789,28.399999618530273,2007-09-18 20:00:00,68.20089
76.9000015258789,28.399999618530273,2007-09-18 21:00:00,70.254715
76.9000015258789,28.399999618530273,2007-09-18 22:00:00,72.63081
76.9000015258789,28.399999618530273,2007-09-18 23:00:00,74.411835
76.9000015258789,28.399999618530273,2007-09-19 00:00:00,76.14055
76.9000015258789,28.399999618530273,2007-09-19 01:00:00,78.1972
76.9000015258789,28.399999618530273,2007-09-19 02:00:00,74.676155
76.9000015258789,28.399999618530273,2007-09-19 03:00:00,67.03192
76.9000015258789,28.399999618530273,2007-09-19 04:00:00,60.949608
76.9000015258789,28.399999618530273,2007-09-19 05:00:00,55.012886
76.9000015258789,28.399999618530273,2007-09-19 06:00:00,51.230347
76.9000015258789,28.399999618530273,2007-09-19 07:00:00,49.27971
76.9000015258789,28.399999618530273,2007-09-19 08:00:00,48.42878
76.9000015258789,28.399999618530273,2007-09-19 09:00:00,47.859135
76.9000015258789,28.399999618530273,2007-09-19 10:00:00,45.96928
76.9000015258789,28.399999618530273,2007-09-19 11:00:00,47.20751
76.9000015258789,28.399999618530273,2007-09-19 12:00:00,55.398773
76.9000015258789,28.399999618530273,2007-09-19 13:00:00,61.277542
76.9000015258789,28.399999618530273,2007-09-19 14:00:00,65.417694
76.9000015258789,28.399999618530273,2007-09-19 15:00:00,69.470215
76.9000015258789,28.399999618530273,2007-09-19 16:00:00,72.598305
76.9000015258789,28.399999618530273,2007-09-19 17:00:00,75.51719
76.9000015258789,28.399999618530273,2007-09-19 18:00:00,77.21481
76.9000015258789,28.399999618530273,2007-09-19 19:00:00,77.60918
76.9000015258789,28.399999618530273,2007-09-19 20:00:00,78.21699
76.9000015258789,28.399999618530273,2007-09-19 21:00:00,78.50393
76.9000015258789,28.399999618530273,2007-09-19 22:00:00,79.62484
76.9000015258789,28.399999618530273,2007-09-19 23:00:00,82.067375
76.9000015258789,28.399999618530273,2007-09-20 00:00:00,83.52753
76.9000015258789,28.399999618530273,2007-09-20 01:00:00,86.826645
76.9000015258789,28.399999618530273,2007-09-20 02:00:00,86.8634
76.9000015258789,28.399999618530273,2007-09-20 03:00:00,80.87296
76.9000015258789,28.399999618530273,2007-09-20 04:00:00,72.07107
76.9000015258789,28.399999618530273,2007-09-20 05:00:00,65.615585
76.9000015258789,28.399999618530273,2007-09-20 06:00:00,61.021698
76.9000015258789,28.399999618530273,2007-09-20 07:00:00,58.105637
76.9000015258789,28.399999618530273,2007-09-20 08:00:00,56.782593
76.9000015258789,28.399999618530273,2007-09-20 09:00:00,56.375504
76.9000015258789,28.399999618530273,2007-09-20 10:00:00,52.54208
76.9000015258789,28.399999618530273,2007-09-20 11:00:00,52.943516
76.9000015258789,28.399999618530273,2007-09-20 12:00:00,56.089977
76.9000015258789,28.399999618530273,2007-09-20 13:00:00,62.190666
76.9000015258789,28.399999618530273,2007-09-20 14:00:00,67.41498
76.9000015258789,28.399999618530273,2007-09-20 15:00:00,69.898506
76.9000015258789,28.399999618530273,2007-09-20 16:00:00,72.05975
76.9000015258789,28.399999618530273,2007-09-20 17:00:00,72.83577
76.9000015258789,28.399999618530273,2007-09-20 18:00:00,74.34257
76.9000015258789,28.399999618530273,2007-09-20 19:00:00,75.920044
76.9000015258789,28.399999618530273,2007-09-20 20:00:00,77.89754
76.9000015258789,28.399999618530273,2007-09-20 21:00:00,79.998
76.9000015258789,28.399999618530273,2007-09-20 22:00:00,80.717476
76.9000015258789,28.399999618530273,2007-09-20 23:00:00,82.283646
76.9000015258789,28.399999618530273,2007-09-21 00:00:00,84.3092
76.9000015258789,28.399999618530273,2007-09-21 01:00:00,86.65279
76.9000015258789,28.399999618530273,2007-09-21 02:00:00,82.74303
76.9000015258789,28.399999618530273,2007-09-21 03:00:00,75.15958
76.9000015258789,28.399999618530273,2007-09-21 04:00:00,68.37051
76.9000015258789,28.399999618530273,2007-09-21 05:00:00,62.05638
76.9000015258789,28.399999618530273,2007-09-21 06:00:00,58.743126
76.9000015258789,28.399999618530273,2007-09-21 07:00:00,57.069534
76.9000015258789,28.399999618530273,2007-09-21 08:00:00,54.731598
76.9000015258789,28.399999618530273,2007-09-21 09:00:00,53.884907
76.9000015258789,28.399999618530273,2007-09-21 10:00:00,50.61547
76.9000015258789,28.399999618530273,2007-09-21 11:00:00,54.061596
76.9000015258789,28.399999618530273,2007-09-21 12:00:00,54.629826
76.9000015258789,28.399999618530273,2007-09-21 13:00:00,59.936123
76.9000015258789,28.399999618530273,2007-09-21 14:00:00,64.320816
76.9000015258789,28.399999618530273,2007-09-21 15:00:00,68.60939
76.9000015258789,28.399999618530273,2007-09-21 16:00:00,72.136086
76.9000015258789,28.399999618530273,2007-09-21 17:00:00,74.465546
76.9000015258789,28.399999618530273,2007-09-21 18:00:00,75.80413
76.9000015258789,28.399999618530273,2007-09-21 19:00:00,76.2084
76.9000015258789,28.399999618530273,2007-09-21 20:00:00,76.10803
76.9000015258789,28.399999618530273,2007-09-21 21:00:00,76.60559
76.9000015258789,28.399999618530273,2007-09-21 22:00:00,78.209915
76.9000015258789,28.399999618530273,2007-09-21 23:00:00,78.797935
76.9000015258789,28.399999618530273,2007-09-22 00:00:00,79.52165
76.9000015258789,28.399999618530273,2007-09-22 01:00:00,80.06726
76.9000015258789,28.399999618530273,2007-09-22 02:00:00,77.130005
76.9000015258789,28.399999618530273,2007-09-22 03:00:00,71.59895
76.9000015258789,28.399999618530273,2007-09-22 04:00:00,64.941345
76.9000015258789,28.399999618530273,2007-09-22 05:00:00,56.222847
76.9000015258789,28.399999618530273,2007-09-22 06:00:00,50.984398
76.9000015258789,28.399999618530273,2007-09-22 07:00:00,48.1277
76.9000015258789,28.399999618530273,2007-09-22 08:00:00,45.225777
76.9000015258789,28.399999618530273,2007-09-22 09:00:00,42.452477
76.9000015258789,28.399999618530273,2007-09-22 10:00:00,42.29982
76.9000015258789,28.399999618530273,2007-09-22 11:00:00,46.225124
76.9000015258789,28.399999618530273,2007-09-22 12:00:00,49.97798
76.9000015258789,28.399999618530273,2007-09-22 13:00:00,53.875015
76.9000015258789,28.399999618530273,2007-09-22 14:00:00,56.3854
76.9000015258789,28.399999618530273,2007-09-22 15:00:00,59.33397
76.9000015258789,28.399999618530273,2007-09-22 16:00:00,61.38638
76.9000015258789,28.399999618530273,2007-09-22 17:00:00,62.368767
76.9000015258789,28.399999618530273,2007-09-22 18:00:00,62.086067
76.9000015258789,28.399999618530273,2007-09-22 19:00:00,61.609715
76.9000015258789,28.399999618530273,2007-09-22 20:00:00,61.6295
76.9000015258789,28.399999618530273,2007-09-22 21:00:00,62.893177
76.9000015258789,28.399999618530273,2007-09-22 22:00:00,69.03486
76.9000015258789,28.399999618530273,2007-09-22 23:00:00,71.11978
76.9000015258789,28.399999618530273,2007-09-23 00:00:00,73.28244
76.9000015258789,28.399999618530273,2007-09-23 01:00:00,75.04508
76.9000015258789,28.399999618530273,2007-09-23 02:00:00,72.260475
76.9000015258789,28.399999618530273,2007-09-23 03:00:00,65.171745
76.9000015258789,28.399999618530273,2007-09-23 04:00:00,60.00256
76.9000015258789,28.399999618530273,2007-09-23 05:00:00,54.481407
76.9000015258789,28.399999618530273,2007-09-23 06:00:00,46.65059
76.9000015258789,28.399999618530273,2007-09-23 07:00:00,41.697666
76.9000015258789,28.399999618530273,2007-09-23 08:00:00,39.786606
76.9000015258789,28.399999618530273,2007-09-23 09:00:00,39.731483
76.9000015258789,28.399999618530273,2007-09-23 10:00:00,34.692337
76.9000015258789,28.399999618530273,2007-09-23 11:00:00,35.900883
76.9000015258789,28.399999618530273,2007-09-23 12:00:00,41.72735
76.9000015258789,28.399999618530273,2007-09-23 13:00:00,47.32483
76.9000015258789,28.399999618530273,2007-09-23 14:00:00,53.53436
76.9000015258789,28.399999618530273,2007-09-23 15:00:00,55.91329
76.9000015258789,28.399999618530273,2007-09-23 16:00:00,57.465317
76.9000015258789,28.399999618530273,2007-09-23 17:00:00,59.015934
76.9000015258789,28.399999618530273,2007-09-23 18:00:00,60.738995
76.9000015258789,28.399999618530273,2007-09-23 19:00:00,62.170876
76.9000015258789,28.399999618530273,2007-09-23 20:00:00,63.876976
76.9000015258789,28.399999618530273,2007-09-23 21:00:00,65.75411
76.9000015258789,28.399999618530273,2007-09-23 22:00:00,67.98886
76.9000015258789,28.399999618530273,2007-09-23 23:00:00,70.07237
76.9000015258789,28.399999618530273,2007-09-24 00:00:00,72.117714
76.9000015258789,28.399999618530273,2007-09-24 01:00:00,73.99061
76.9000015258789,28.399999618530273,2007-09-24 02:00:00,69.62853
76.9000015258789,28.399999618530273,2007-09-24 03:00:00,58.908504
76.9000015258789,28.399999618530273,2007-09-24 04:00:00,44.285797
76.9000015258789,28.399999618530273,2007-09-24 05:00:00,37.27481
76.9000015258789,28.399999618530273,2007-09-24 06:00:00,35.242188
76.9000015258789,28.399999618530273,2007-09-24 07:00:00,34.244255
76.9000015258789,28.399999618530273,2007-09-24 08:00:00,33.660477
76.9000015258789,28.399999618530273,2007-09-24 09:00:00,34.054844
76.9000015258789,28.399999618530273,2007-09-24 10:00:00,39.438885
76.9000015258789,28.399999618530273,2007-09-24 11:00:00,42.713978
76.9000015258789,28.399999618530273,2007-09-24 12:00:00,48.513588
76.9000015258789,28.399999618530273,2007-09-24 13:00:00,54.69343
76.9000015258789,28.399999618530273,2007-09-24 14:00:00,58.683758
76.9000015258789,28.399999618530273,2007-09-24 15:00:00,61.623848
76.9000015258789,28.399999618530273,2007-09-24 16:00:00,63.283302
76.9000015258789,28.399999618530273,2007-09-24 17:00:00,64.93004
76.9000015258789,28.399999618530273,2007-09-24 18:00:00,65.78662
76.9000015258789,28.399999618530273,2007-09-24 19:00:00,66.7266
76.9000015258789,28.399999618530273,2007-09-24 20:00:00,68.78467
76.9000015258789,28.399999618530273,2007-09-24 21:00:00,72.32691
76.9000015258789,28.399999618530273,2007-09-24 22:00:00,75.21329
76.9000015258789,28.399999618530273,2007-09-24 23:00:00,75.70377
76.9000015258789,28.399999618530273,2007-09-25 00:00:00,75.3094
76.9000015258789,28.399999618530273,2007-09-25 01:00:00,75.27407
76.9000015258789,28.399999618530273,2007-09-25 02:00:00,73.18208
76.9000015258789,28.399999618530273,2007-09-25 03:00:00,66.99093
76.9000015258789,28.399999618530273,2007-09-25 04:00:00,59.907852
76.9000015258789,28.399999618530273,2007-09-25 05:00:00,54.229805
76.9000015258789,28.399999618530273,2007-09-25 06:00:00,49.637325
76.9000015258789,28.399999618530273,2007-09-25 07:00:00,46.233604
76.9000015258789,28.399999618530273,2007-09-25 08:00:00,44.321133
76.9000015258789,28.399999618530273,2007-09-25 09:00:00,43.841953
76.9000015258789,28.399999618530273,2007-09-25 10:00:00,49.111504
76.9000015258789,28.399999618530273,2007-09-25 11:00:00,53.75628
76.9000015258789,28.399999618530273,2007-09-25 12:00:00,61.22948
76.9000015258789,28.399999618530273,2007-09-25 13:00:00,67.22274
76.9000015258789,28.399999618530273,2007-09-25 14:00:00,69.46456
76.9000015258789,28.399999618530273,2007-09-25 15:00:00,69.560684
76.9000015258789,28.399999618530273,2007-09-25 16:00:00,69.74444
76.9000015258789,28.399999618530273,2007-09-25 17:00:00,68.57405
76.9000015258789,28.399999618530273,2007-09-25 18:00:00,67.46728
76.9000015258789,28.399999618530273,2007-09-25 19:00:00,66.982445
76.9000015258789,28.399999618530273,2007-09-25 20:00:00,66.20502
76.9000015258789,28.399999618530273,2007-09-25 21:00:00,66.74639
76.9000015258789,28.399999618530273,2007-09-25 22:00:00,74.63375
76.9000015258789,28.399999618530273,2007-09-25 23:00:00,76.62114
76.9000015258789,28.399999618530273,2007-09-26 00:00:00,78.07846
76.9000015258789,28.399999618530273,2007-09-26 01:00:00,78.56471
76.9000015258789,28.399999618530273,2007-09-26 02:00:00,76.539154
76.9000015258789,28.399999618530273,2007-09-26 03:00:00,72.87253
76.9000015258789,28.399999618530273,2007-09-26 04:00:00,70.09216
76.9000015258789,28.399999618530273,2007-09-26 05:00:00,66.13717
76.9000015258789,28.399999618530273,2007-09-26 06:00:00,62.68398
76.9000015258789,28.399999618530273,2007-09-26 07:00:00,57.72964
76.9000015258789,28.399999618530273,2007-09-26 08:00:00,57.26884
76.9000015258789,28.399999618530273,2007-09-26 09:00:00,57.629284
76.9000015258789,28.399999618530273,2007-09-26 10:00:00,59.07106
76.9000015258789,28.399999618530273,2007-09-26 11:00:00,59.287327
76.9000015258789,28.399999618530273,2007-09-26 12:00:00,61.400517
